0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000587781 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000601133 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000587781 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000601133 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000587781 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000601133 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000587781 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000601133 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000587781 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000601133 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000587781 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000601133 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000587781 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000601133 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000587781 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000601133 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000501315 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583331 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555038 0.000565211 0.000522296 0.000583649 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555038 0.000565211 0.000522296 0.000583649 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600815 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583649 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600497 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583649 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600497 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932376 0.000555356 0.000565211 0.000522296 0.000583649 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600497 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000521978 0.000583649 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600497 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000521978 0.000583649 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600497 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000521978 0.000583649 0.000242551 0.000588099 0.000547091 0.00057284 0.00059859 0.000277519 0.000500997 0.000974337 0.000600497 0.000272751 0.000573476 0.000621478 0.00029246 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000521978 0.000583649 0.000242869 0.000588099 0.000547091 0.00057284 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565211 0.000522296 0.000583649 0.000242869 0.000588099 0.000547091 0.000572522 0.000598272 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000243187 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000243187 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000243187 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000243187 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000243187 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000243187 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000243187 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500997 0.000974019 0.000600497 0.000272751 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000273069 0.000573476 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000272751 0.000573794 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000272751 0.000573794 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000272751 0.000573794 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000272751 0.000573794 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000272751 0.000573794 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587781 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974019 0.000600497 0.000272751 0.000573794 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587463 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974337 0.000600497 0.000272751 0.000573794 0.000621478 0.000292778 0.000590007 0.000362714 
0.00029405 0.000932693 0.000555356 0.000565529 0.000521978 0.000583967 0.000242869 0.000587463 0.000547091 0.000572522 0.000597954 0.000277519 0.000500679 0.000974337 0.000600497 0.000272751 0.000573794 0.000621478 0.000292778 0.000590007 0.000362714 
