0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000274658 0.000371297 0.000259399 0.000284831 0.000193278 0.000172933 0.00559998 0.000172933 0.000437419 0.000295003 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
0.000111898 0.000498454 0.000208537 0.000406901 0.000289917 0.000244141 0.000106812 0.00170898 0.000279744 0.000371297 0.000259399 0.000284831 0.000188192 0.000172933 0.00559998 0.000172933 0.000432332 0.00030009 0.000274658 0.000457764 0.000295003 
