0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000865936 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000865936 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000865936 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000865936 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000865936 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000865936 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000514984 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000864665 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
0.000171661 0.000241597 0.000399272 0.000214895 0.000452677 0.000732422 0.000336965 0.000887553 0.000413259 0.000610352 0.000863393 0.000116984 0.000198364 0.000579834 0.000896454 0.000152588 0.00060908 0.000513713 0.000166575 0.000298818 0.000261943 
